Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;26.372;;;15-Sep-2023
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;19.733;;;15-Sep-2023
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;228.131;;;15-Sep-2023
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;43.115;;;15-Sep-2023
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;213.625;;;15-Sep-2023
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;23.768;;;15-Sep-2023
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;71.735;;;15-Sep-2023
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;29.079;;;15-Sep-2023
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;65.802;;;15-Sep-2023
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;24.818;;;15-Sep-2023
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;18.370;;;15-Sep-2023
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;17.463;;;15-Sep-2023
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;17.796;;;15-Sep-2023
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;16.893;;;15-Sep-2023

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;21.8689;;;15-Sep-2023
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;21.8689;;;15-Sep-2023
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;20.907;;;15-Sep-2023
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;20.9081;;;15-Sep-2023

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;26.9779;;;15-Sep-2023
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.0110;;;15-Sep-2023
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;25.0731;;;15-Sep-2023
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.1881;;;15-Sep-2023
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;103.1880;;;15-Sep-2023
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;40.3122;;;15-Sep-2023
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;33.9153;;;15-Sep-2023
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;91.4518;;;15-Sep-2023
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;167.4363;;;15-Sep-2023
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;31.5995;;;15-Sep-2023
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;155.3147;;;15-Sep-2023
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;28.6402;;;15-Sep-2023
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;406.3457;;;15-Sep-2023
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;46.3412;;;15-Sep-2023
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;42.0674;;;15-Sep-2023
100522;Franklin India Technology Fund-Growth;INF090I01742;;376.0441;;;15-Sep-2023

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;13.134;;;15-Sep-2023
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;13.631;;;15-Sep-2023
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;13.134;;;15-Sep-2023
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;13.631;;;15-Sep-2023
150803;HDFC Business Cycle Fund - Growth Option;INF179KC1EB5;;11.549;;;15-Sep-2023
150805;HDFC Business Cycle Fund - Growth Option - Direct Plan;INF179KC1DY9;;11.683;;;15-Sep-2023
150806;HDFC Business Cycle Fund - IDCW Option;INF179KC1EC3;INF179KC1ED1;11.549;;;15-Sep-2023
150804;HDFC Business Cycle Fund - IDCW Option - Direct Plan;INF179KC1DZ6;INF179KC1EA7;11.683;;;15-Sep-2023
151751;HDFC Defence Fund - Growth Option;INF179KC1GL9;;11.941;;;15-Sep-2023
151750;HDFC Defence Fund - Growth Option - Direct Plan;INF179KC1GI5;;11.984;;;15-Sep-2023
151748;HDFC Defence Fund - IDCW Option;INF179KC1GM7;INF179KC1GN5;11.941;;;15-Sep-2023
151749;HDFC Defence Fund - IDCW Option - Direct Plan;INF179KC1GJ3;INF179KC1GK1;11.984;;;15-Sep-2023
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;16.693;;;15-Sep-2023
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;17.719;;;15-Sep-2023
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;14.038;;;15-Sep-2023
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;15.044;;;15-Sep-2023
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;34.601;;;15-Sep-2023
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;31.841;;;15-Sep-2023
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;23.474;;;15-Sep-2023
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.965;;;15-Sep-2023
151457;HDFC MNC Fund - Growth Option;INF179KC1FF3;;11.641;;;15-Sep-2023
151458;HDFC MNC Fund - Growth Option - Direct Plan;INF179KC1FC0;;11.713;;;15-Sep-2023
151459;HDFC MNC Fund - IDCW Option;INF179KC1FG1;INF179KC1FH9;11.641;;;15-Sep-2023
151460;HDFC MNC Fund - IDCW Option - Direct Plan;INF179KC1FD8;INF179KC1FE6;11.713;;;15-Sep-2023
151803;HDFC Non-Cyclical Consumer Fund - Growth Option;INF179KC1GR6;;10.332;;;15-Sep-2023
151804;HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan;INF179KC1GO3;;10.355;;;15-Sep-2023
151802;HDFC Non-Cyclical Consumer Fund - IDCW Option;INF179KC1GS4;INF179KC1GT2;10.332;;;15-Sep-2023
151805;HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan;INF179KC1GP0;INF179KC1GQ8;10.355;;;15-Sep-2023
152058;HDFC Technology Fund - Growth Option;INF179KC1HF9;;10.14;;;15-Sep-2023
152059;HDFC Technology Fund - Growth Option - Direct Plan;INF179KC1HI3;;10.143;;;15-Sep-2023
152057;HDFC Technology Fund - IDCW Option;INF179KC1HG7;INF179KC1HH5;10.14;;;15-Sep-2023
152060;HDFC Technology Fund - IDCW Option - Direct Plan;INF179KC1HJ1;INF179KC1HK9;10.143;;;15-Sep-2023
151900;HDFC Transportation and Logistics Fund - Growth Option;INF179KC1GX4;;10.41;;;15-Sep-2023
151901;HDFC Transportation and Logistics Fund - Growth Option - Direct Plan;INF179KC1GU0;;10.42;;;15-Sep-2023
151902;HDFC Transportation and Logistics Fund - IDCW Option;INF179KC1GY2;INF179KC1GZ9;10.41;;;15-Sep-2023
151899;HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan;INF179KC1GV8;INF179KC1GW6;10.42;;;15-Sep-2023

HSBC Mutual Fund
151142;HSBC Business Cycles Fund - Direct Growth;INF917K01RI2;;31.4764;;;15-Sep-2023
151145;HSBC Business Cycles Fund - Direct IDCW;INF917K01RK8;INF917K01RJ0;21.3774;;;15-Sep-2023
151144;HSBC Business Cycles Fund - Regular Growth;INF917K01RF8;;29.1776;;;15-Sep-2023
151143;HSBC Business Cycles Fund - Regular IDCW;INF917K01RH4;INF917K01RG6;20.1263;;;15-Sep-2023
152032;HSBC Consumption Fund - Direct Growth;INF336L01QZ9;;10.0526;;;15-Sep-2023
152028;HSBC Consumption Fund - Direct IDCW;INF336L01RA0;INF336L01RB8;10.0526;;;15-Sep-2023
152027;HSBC Consumption Fund - Regular Growth;INF336L01RC6;;10.0465;;;15-Sep-2023
152030;HSBC Consumption Fund - Regular IDCW;INF336L01RD4;INF336L01RE2;10.0465;;;15-Sep-2023
151040;HSBC Infrastructure Fund - Direct Growth;INF917K01FW8;;37.0781;;;15-Sep-2023
151039;HSBC Infrastructure Fund - Direct IDCW;INF917K01E52;INF917K01FU2;34.0218;;;15-Sep-2023
151037;HSBC Infrastructure Fund - Regular Growth;INF917K01536;;33.6146;;;15-Sep-2023
151038;HSBC Infrastructure Fund - Regular IDCW;INF917K01544;INF917K01551;30.9317;;;15-Sep-2023

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;102.77;;;15-Sep-2023
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.30;;;15-Sep-2023
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;114.02;;;15-Sep-2023
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;66.92;;;15-Sep-2023
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;20.29;;;15-Sep-2023
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;17.04;;;15-Sep-2023
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;19.21;;;15-Sep-2023
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;16.00;;;15-Sep-2023
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;17.26;;;15-Sep-2023
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;17.26;;;15-Sep-2023
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;16.65;;;15-Sep-2023
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;16.64;;;15-Sep-2023
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;33.98;;;15-Sep-2023
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;28.50;;;15-Sep-2023
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;32.07;;;15-Sep-2023
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;26.68;;;15-Sep-2023
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;16.52;;;15-Sep-2023
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;15.08;;;15-Sep-2023
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;15.84;;;15-Sep-2023
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;14.43;;;15-Sep-2023
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;124.76;;;15-Sep-2023
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;57.87;;;15-Sep-2023
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;115.88;;;15-Sep-2023
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;30.96;;;15-Sep-2023
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;484.78;;;15-Sep-2023
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;166.26;;;15-Sep-2023
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;446.84;;;15-Sep-2023
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;89.76;;;15-Sep-2023
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;13.15;;;15-Sep-2023
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;13.15;;;15-Sep-2023
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;12.86;;;15-Sep-2023
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;12.86;;;15-Sep-2023
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;25.15;;;15-Sep-2023
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;26.88;;;15-Sep-2023
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;21.42;;;15-Sep-2023
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;19.77;;;15-Sep-2023
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;135.28;;;15-Sep-2023
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;34.74;;;15-Sep-2023
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;126.36;;;15-Sep-2023
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;23.02;;;15-Sep-2023
151580;ICICI Prudential Innovation Fund - Direct Plan - Growth;INF109KC12T2;;12.09;;;15-Sep-2023
151578;ICICI Prudential Innovation Fund - Direct Plan - IDCW;INF109KC13T0;INF109KC14T8;12.08;;;15-Sep-2023
151579;ICICI Prudential Innovation Fund - Growth;INF109KC19S9;;12.03;;;15-Sep-2023
151581;ICICI Prudential Innovation Fund - IDCW;INF109KC10T6;INF109KC11T4;12.03;;;15-Sep-2023
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;23.37;;;15-Sep-2023
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;24.66;;;15-Sep-2023
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;19.07;;;15-Sep-2023
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;17.85;;;15-Sep-2023
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;24.47;;;15-Sep-2023
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;19.09;;;15-Sep-2023
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;23.06;;;15-Sep-2023
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;17.80;;;15-Sep-2023
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;24.43;;;15-Sep-2023
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;25.91;;;15-Sep-2023
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;18.25;;;15-Sep-2023
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;16.89;;;15-Sep-2023
150539;ICICI Prudential PSU Equity Fund - Direct Plan - Growth;INF109KC12I5;;13.08;;;15-Sep-2023
150541;ICICI Prudential PSU Equity Fund - Direct Plan - IDCW;INF109KC13I3;INF109KC14I1;13.07;;;15-Sep-2023
150538;ICICI Prudential PSU Equity Fund - Growth;INF109KC19H2;;12.86;;;15-Sep-2023
150540;ICICI Prudential PSU Equity Fund - IDCW;INF109KC10I9;INF109KC11I7;12.86;;;15-Sep-2023
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;17.18;;;15-Sep-2023
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;14.31;;;15-Sep-2023
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;16.86;;;15-Sep-2023
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;14.01;;;15-Sep-2023
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;172.93;;;15-Sep-2023
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;115.49;;;15-Sep-2023
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;157.79;;;15-Sep-2023
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;59.30;;;15-Sep-2023
150685;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - Growth;INF109KC12K1;;12.78;;;15-Sep-2023
150687;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Direct Plan - IDCW;INF109KC13K9;INF109KC14K7;12.78;;;15-Sep-2023
150684;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - Growth;INF109KC19J8;;12.60;;;15-Sep-2023
150686;ICICI PRUDENTIAL TRANSPORTATION AND LOGISTICS FUND - IDCW;INF109KC10K5;INF109KC11K3;12.60;;;15-Sep-2023
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;57.21;;;15-Sep-2023
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;57.20;;;15-Sep-2023
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;52.03;;;15-Sep-2023
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;52.03;;;15-Sep-2023

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;14.37;;;15-Sep-2023
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;14.36;;;15-Sep-2023
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;13.76;;;15-Sep-2023
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;13.76;;;15-Sep-2023
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;108.88;;;15-Sep-2023
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;56.07;;;15-Sep-2023
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;47.6;;;15-Sep-2023
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;93.34;;;15-Sep-2023
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;48.37;;;15-Sep-2023
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;38.97;;;15-Sep-2023
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;41.27;;;15-Sep-2023
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;33.2;;;15-Sep-2023
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;45.13;;;15-Sep-2023
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;33.01;;;15-Sep-2023
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;38.94;;;15-Sep-2023
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;28.37;;;15-Sep-2023

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;12.5428;;;15-Sep-2023
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;12.5428;;;15-Sep-2023
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;12.0710;;;15-Sep-2023
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;12.0710;;;15-Sep-2023
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;11.6358;;;15-Sep-2023
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;11.6358;;;15-Sep-2023
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;11.1746;;;15-Sep-2023
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;11.1746;;;15-Sep-2023

Kotak Mahindra Mutual Fund
151384;Kotak Banking & Financial Services Fund - Direct Plan - Growth;INF174KA1MD1;;11.986;;;15-Sep-2023
151383;Kotak Banking & Financial Services Fund - Direct Plan - IDCW Payout;INF174KA1ME9;INF174KA1MF6;11.986;;;15-Sep-2023
151381;Kotak Banking & Financial Services Fund - Regular Plan - Growth;INF174KA1MA7;;11.873;;;15-Sep-2023
151382;Kotak Banking & Financial Services Fund - Regular Plan - IDCW Payout;INF174KA1MB5;INF174KA1MC3;11.873;;;15-Sep-2023
150624;Kotak Business Cycle - Direct Plan - Growth;INF174KA1JN6;;11.91;;;15-Sep-2023
150625;Kotak Business Cycle Fund-Direct Plan-IDCW option;INF174KA1JO4;INF174KA1JP1;11.909;;;15-Sep-2023
150626;Kotak Business Cycle Fund-Regular Plan--Growth;INF174KA1JK2;;11.712;;;15-Sep-2023
150622;Kotak Business Cycle Fund-Regular Plan-IDCW option;INF174KA1JL0;INF174KA1JM8;11.712;;;15-Sep-2023
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;14.221;;;15-Sep-2023
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;14.221;;;15-Sep-2023
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;13.56;;;15-Sep-2023
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;13.56;;;15-Sep-2023
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;46.707;;;15-Sep-2023
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;37.355;;;15-Sep-2023
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;53.741;;;15-Sep-2023
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;53.126;;;15-Sep-2023
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;13.82;;;15-Sep-2023
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;13.82;;;15-Sep-2023
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;13.457;;;15-Sep-2023
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;13.457;;;15-Sep-2023
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;22.876;;;15-Sep-2023
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;21.444;;;15-Sep-2023
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;21.454;;;15-Sep-2023
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;22.873;;;15-Sep-2023
151881;Kotak Quant Fund - Direct Plan - Growth Option;INF174KA1OL0;;10.33;;;15-Sep-2023
151880;Kotak Quant Fund - Direct plan - IDCW Payout;INF174KA1OM8;INF174KA1ON6;10.33;;;15-Sep-2023
151878;Kotak Quant Fund - Regular Plan - Growth Option;INF174KA1OI6;;10.329;;;15-Sep-2023
151879;Kotak Quant Fund - Regular Plan - IDCW Payout;INF174KA1OJ4;INF174KA1OK2;10.329;;;15-Sep-2023

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;19.6894;;;15-Sep-2023
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;19.5674;;;15-Sep-2023
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;17.9418;;;15-Sep-2023
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;17.9387;;;15-Sep-2023
152024;LIC MF Healthcare Fund-Direct Plan-Growth;INF397L01LK4;;20.74;;;15-Sep-2023
152023;LIC MF Healthcare Fund-Direct Plan-IDCW;INF397L01LH0;INF397L01LI8;20.74;;;15-Sep-2023
152025;LIC MF Healthcare Fund-Regular Plan-Growth;INF397L01LG2;;19.44;;;15-Sep-2023
152026;LIC MF Healthcare Fund-Regular Plan-IDCW;INF397L01LD9;INF397L01LE7;19.44;;;15-Sep-2023
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;33.3877;;;15-Sep-2023
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;32.8061;;;15-Sep-2023
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;29.9092;;;15-Sep-2023
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;29.9106;;;15-Sep-2023

Mahindra Manulife Mutual Fund
152045;Mahindra Manulife Business Cycle Fund - Direct Plan - Growth;INF174V01BQ4;;10.0591;;;15-Sep-2023
152048;Mahindra Manulife Business Cycle Fund - Direct Plan - IDCW;INF174V01BR2;INF174V01BS0;10.0591;;;15-Sep-2023
152047;Mahindra Manulife Business Cycle Fund - Regular Plan - IDCW;INF174V01BO9;INF174V01BP6;10.0565;;;15-Sep-2023
152046;Mahindra Manulife Business Cycle Fund-  Regular Plan - Growth;INF174V01BN1;;10.0565;;;15-Sep-2023
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;16.1068;;;15-Sep-2023
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;18.6165;;;15-Sep-2023
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;14.6693;;;15-Sep-2023
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;17.1371;;;15-Sep-2023

Mirae Asset Mutual Fund
